19	36	-0.000295524	0.5
19	37	-0.0154064	0.5
19	38	0.00196039	0.5
19	39	-0.0014315	0.5
19	40	-0.00185546	0.5
19	41	-0.00455941	0.5
19	42	-0.0304343	0.5
19	43	0.00747159	0.5
19	44	0.000328492	0.5
19	45	-0.0318225	0.5
19	46	0.00825607	0.5
19	47	-0.00164127	0.5
19	48	0.0191743	0.5
19	49	0.017825	0.5
19	50	-0.00407827	0.5
19	51	0.0310966	0.5
19	52	-0.0181309	0.5
19	53	0.00362962	0.5
19	54	-0.0183529	0.5
19	55	-0.0127496	0.5
19	56	-0.00582447	0.5
19	57	0.000992728	0.5
19	58	0.016575	0.5
19	59	-0.00106178	0.5
19	60	-0.0157355	0.5
19	61	0.00990612	0.5
19	62	0.00096635	0.5
19	63	-0.00206936	0.5
19	64	-0.00133344	0.5
19	65	-0.0157237	0.5
19	66	-0.00426642	0.5
19	67	-0.0134095	0.5
19	68	-0.00649635	0.5
19	69	-0.02975	0.5
19	70	-0.0102365	0.5
19	71	-0.0101561	0.5
19	72	0.0119652	0.5
19	73	0.00733443	0.5
19	74	-0.00278129	0.5
19	75	-0.00869601	0.5
19	76	-0.00223662	0.5
19	77	0.0129268	0.5
19	78	-0.00277387	0.5
19	79	-0.00190145	0.5
19	80	0.00544528	0.5
19	81	-0.0165038	0.5
19	82	-0.00378873	0.5
19	83	-0.00475203	0.5
19	84	-0.00728523	0.5
19	85	-0.0202569	0.5
19	86	0.00533671	0.5
19	87	0.0251873	0.5
19	88	-0.0211943	0.5
19	89	0.0089355	0.5
19	90	0.00198029	0.5
19	91	-0.0235259	0.5
19	92	0.00699164	0.5
19	93	-0.0102266	0.5
19	94	-0.0123423	0.5
19	95	-0.0118002	0.5
19	96	0.0134779	0.5
19	97	0.000125654	0.5
19	98	0.0267651	0.5
19	99	0.0126208	0.5
20	0	0.00203947	0.5
20	1	0.00260813	0.5
20	2	0.0106718	0.5
20	3	-0.0110436	0.5
20	4	0.00530629	0.5
20	5	-0.00228585	0.5
20	6	0.0166818	0.5
20	7	-0.0203543	0.5
20	8	0.00476605	0.5
20	9	-0.00688409	0.5
20	10	0.0183403	0.5
20	11	0.0181762	0.5
20	12	0.0102517	0.5
20	13	-0.0127986	0.5
20	14	0.0271885	0.5
20	15	-0.00151045	0.5
20	16	-0.00330906	0.5
20	17	0.00243264	0.5
20	18	0.0119682	0.5
20	19	-0.00243423	0.5
20	20	-0.0176678	0.5
20	21	-0.00550198	0.5
20	22	0.00135998	0.5
20	23	-0.0107254	0.5
20	24	0.016909	0.5
20	25	-0.00150476	0.5
20	26	0.0216562	0.5
20	27	0.0111863	0.5
20	28	-0.0208016	0.5
20	29	-0.00666276	0.5
20	30	0.00291188	0.5
20	31	0.00738212	0.5
20	32	-0.000826849	0.5
20	33	-0.000412403	0.5
20	34	0.00480217	0.5
20	35	0.0228454	0.5
20	36	0.00418685	0.5
20	37	-0.000277699	0.5
20	38	-0.00475415	0.5
20	39	-0.0135129	0.5
20	40	0.0098174	0.5
20	41	-0.00231229	0.5
20	42	0.010362	0.5
20	43	0.0291948	0.5
20	44	0.00540206	0.5
20	45	0.00203407	0.5
20	46	0.00894085	0.5
20	47	0.0099461	0.5
20	48	0.0186559	0.5
20	49	0.012447	0.5
20	50	-0.0254281	0.5
20	51	-0.0114707	0.5
20	52	-0.0133336	0.5
20	53	-0.00392707	0.5
20	54	-0.0108876	0.5
20	55	-0.0162222	0.5
20	56	0.00523799	0.5
20	57	-0.022755	0.5
20	58	-0.00173209	0.5
20	59	0.00158393	0.5
20	60	-0.00779211	0.5
20	61	0.00804408	0.5
20	62	0.0133658	0.5
20	63	0.0153932	0.5
20	64	-0.00431866	0.5
20	65	-0.0162994	0.5
20	66	-0.014781	0.5
20	67	-0.00163701	0.5
20	68	-0.0153616	0.5
20	69	-0.00359792	0.5
20	70	-0.0380147	0.5
20	71	0.00906957	0.5
20	72	0.0260937	0.5
20	73	-0.0149553	0.5
20	74	-0.0017811	0.5
20	75	0.0159491	0.5
20	76	-0.004177	0.5
20	77	0.00458828	0.5
20	78	-0.016234	0.5
20	79	0.00979866	0.5
20	80	-0.019785	0.5
20	81	-0.00138789	0.5
20	82	-0.00945299	0.5
20	83	-0.0154204	0.5
20	84	0.00659137	0.5
20	85	-0.00466566	0.5
20	86	0.00107791	0.5
20	87	0.0090567	0.5
20	88	-0.0108432	0.5
20	89	0.0164639	0.5
20	90	0.0191775	0.5
20	91	-0.0102924	0.5
20	92	0.0138626	0.5
20	93	-0.0150306	0.5
20	94	-0.0240843	0.5
20	95	0.0030167	0.5
20	96	0.0053697	0.5
20	97	0.0143239	0.5
20	98	-0.00185808	0.5
20	99	-0.0254282	0.5
21	0	0.0089681	0.5
21	1	0.00817467	0.5
21	2	0.0154071	0.5
21	3	0.00856732	0.5
21	4	-0.00440719	0.5
21	5	-0.00848954	0.5
21	6	-0.021595	0.5
21	7	-0.0149805	0.5
21	8	0.0168969	0.5
21	9	0.0160369	0.5
21	10	-0.0127832	0.5
21	11	-0.00288191	0.5
21	12	0.00947588	0.5
21	13	0.00787218	0.5
21	14	-0.0106995	0.5
21	15	0.00291145	0.5
21	16	-0.0147458	0.5
21	17	-0.0167777	0.5
21	18	0.00727492	0.5
21	19	-0.0011165	0.5
21	20	0.00331585	0.5
21	21	0.0104541	0.5
21	22	0.00267104	0.5
21	23	-9.42674e-05	0.5
21	24	0.00332015	0.5
21	25	-0.0128919	0.5
21	26	0.0170621	0.5
21	27	-0.00836146	0.5
21	28	0.00109024	0.5
21	29	0.00914379	0.5
21	30	0.000319132	0.5
21	31	0.00221895	0.5
21	32	-0.0114957	0.5
21	33	-0.000679987	0.5
21	34	0.00662472	0.5
21	35	0.00637211	0.5
21	36	0.010155	0.5
21	37	-0.0060844	0.5
21	38	0.00435777	0.5
21	39	-0.0254793	0.5
21	40	0.0124535	0.5
21	41	-0.00443327	0.5
21	42	0.000946624	0.5
21	43	-0.0196101	0.5
21	44	-0.0123692	0.5
21	45	-0.0230933	0.5
21	46	0.0344768	0.5
21	47	-0.0359137	0.5
21	48	-0.0023796	0.5
21	49	0.00164727	0.5
21	50	-0.0183163	0.5
21	51	0.0153491	0.5
21	52	-0.0195706	0.5
21	53	0.0116367	0.5
21	54	0.00143562	0.5
21	55	0.000388029	0.5
21	56	0.00457441	0.5
21	57	-0.00506518	0.5
21	58	0.0110314	0.5
21	59	0.0226849	0.5
21	60	-0.00139411	0.5
21	61	-0.000977724	0.5
21	62	-0.00614975	0.5
21	63	-0.0112432	0.5
21	64	-0.0104209	0.5
21	65	-0.00679289	0.5
21	66	-0.00485277	0.5
21	67	0.0058672	0.5
21	68	-0.0280271	0.5
21	69	0.00790209	0.5
21	70	0.0166397	0.5
21	71	0.0248608	0.5
21	72	0.00200587	0.5
21	73	0.00499628	0.5
21	74	0.0140623	0.5
21	75	0.0237076	0.5
21	76	0.00771038	0.5
21	77	0.0247702	0.5
21	78	-0.0101741	0.5
21	79	0.00500408	0.5
21	80	0.00455866	0.5
21	81	0.0115909	0.5
21	82	-0.0227042	0.5
21	83	0.00283839	0.5
21	84	-0.000720054	0.5
21	85	0.0019502	0.5
21	86	0.00514404	0.5
21	87	0.0241296	0.5
21	88	-0.00372438	0.5
21	89	-0.000420423	0.5
21	90	-0.0187288	0.5
21	91	0.00416414	0.5
21	92	0.01283	0.5
21	93	-0.0112575	0.5
21	94	0.00325045	0.5
21	95	0.000587102	0.5
21	96	-0.0142208	0.5
21	97	-0.00425319	0.5
21	98	-0.0295913	0.5
21	99	-0.0039163	0.5
22	0	-0.0101315	0.5
22	1	-0.00157538	0.5
22	2	-0.0234563	0.5
22	3	-0.00517649	0.5
22	4	-0.0185909	0.5
22	5	-0.00159328	0.5
22	6	0.00191431	0.5
22	7	-0.0116474	0.5
22	8	-0.00993379	0.5
22	9	0.0162925	0.5
22	10	0.0258371	0.5
22	11	-0.0124803	0.5
22	12	-0.00539267	0.5
22	13	0.0156133	0.5
22	14	0.0131246	0.5
22	15	-0.00973176	0.5
22	16	0.0130245	0.5
22	17	-0.0085708	0.5
22	18	-0.0143538	0.5
22	19	-0.00298722	0.5
22	20	0.00804114	0.5
22	21	0.0155918	0.5
22	22	-0.00373718	0.5
22	23	-0.0211223	0.5
22	24	0.00434011	0.5
22	25	0.00574017	0.5
22	26	0.000332608	0.5
22	27	-0.0034148	0.5
22	28	-0.00326347	0.5
22	29	0.0380804	0.5
22	30	0.00996389	0.5
22	31	0.0053788	0.5
22	32	-0.0331971	0.5
22	33	0.00895121	0.5
22	34	-0.0038342	0.5
22	35	0.00332888	0.5
22	36	-0.011645	0.5
22	37	-0.00233118	0.5
22	38	-0.00074628	0.5
22	39	-0.0181342	0.5
22	40	-0.000539563	0.5
22	41	-0.0153441	0.5
22	42	-0.00738831	0.5
22	43	0.0100265	0.5
22	44	-0.0176949	0.5
22	45	-0.00440179	0.5
22	46	0.0103951	0.5
22	47	0.00448661	0.5
22	48	-0.0131187	0.5
22	49	-0.00155457	0.5
22	50	0.0222487	0.5
22	51	0.0146366	0.5
22	52	0.0135956	0.5
22	53	0.021046	0.5
22	54	-0.0137778	0.5
22	55	-0.0143509	0.5
22	56	-0.00189277	0.5
22	57	-0.00771524	0.5
22	58	0.0212088	0.5
22	59	-0.0101112	0.5
22	60	-0.0070358	0.5
22	61	0.00958385	0.5
22	62	0.0229331	0.5
22	63	0.0224552	0.5
22	64	0.0118822	0.5
22	65	-0.0076816	0.5
22	66	0.00606763	0.5
22	67	-0.0187412	0.5
22	68	-0.00661305	0.5
22	69	-0.000256341	0.5
22	70	0.0230202	0.5
22	71	0.00984503	0.5
22	72	-0.0178944	0.5
22	73	-0.0278743	0.5
22	74	0.0116809	0.5
22	75	-0.0279673	0.5
22	76	-0.016404	0.5
22	77	0.00862132	0.5
22	78	0.0148848	0.5
22	79	0.014308	0.5
22	80	0.00910973	0.5
22	81	0.00180073	0.5
22	82	0.0119302	0.5
22	83	-0.00358666	0.5
22	84	0.0326678	0.5
22	85	0.00552311	0.5
22	86	-0.00571285	0.5
22	87	-0.0288269	0.5
22	88	0.00530616	0.5
22	89	0.00491331	0.5
22	90	0.00725884	0.5
22	91	-0.0112198	0.5
22	92	0.0135137	0.5
22	93	0.00815367	0.5
22	94	0.0087658	0.5
22	95	-0.00607989	0.5
22	96	-0.012801	0.5
22	97	-0.00166439	0.5
22	98	-0.00824834	0.5
22	99	-0.0138793	0.5
23	0	0.0029583	0.5
23	1	-0.0102202	0.5
23	2	-0.017818	0.5
23	3	0.00676239	0.5
23	4	0.00305114	0.5
23	5	0.00430658	0.5
23	6	0.0148033	0.5
23	7	0.0203352	0.5
23	8	0.021879	0.5
23	9	-0.00861635	0.5
23	10	-0.0166192	0.5
23	11	0.0187201	0.5
23	12	0.015495	0.5
23	13	-0.0214954	0.5
23	14	-0.00308803	0.5
23	15	-0.0197266	0.5
23	16	-0.00356831	0.5
23	17	0.0155566	0.5
23	18	-0.0178707	0.5
23	19	0.0047817	0.5
23	20	-0.0232324	0.5
23	21	-0.00127463	0.5
23	22	-0.00339897	0.5
23	23	-0.0086767	0.5
23	24	-0.00473378	0.5
23	25	0.000703256	0.5
23	26	0.0100452	0.5
23	27	0.0227361	0.5
23	28	0.00161754	0.5
23	29	-0.00561627	0.5
23	30	0.0006494	0.5
23	31	0.00527007	0.5
23	32	0.0141207	0.5
23	33	0.00738138	0.5
23	34	-0.0100814	0.5
23	35	0.010136	0.5
23	36	-0.0267392	0.5
23	37	-0.0210156	0.5
23	38	-0.00664977	0.5
23	39	0.0344695	0.5
23	40	-0.0253133	0.5
23	41	-0.0206926	0.5
23	42	0.0166687	0.5
23	43	-0.00810716	0.5
23	44	-0.0252961	0.5
23	45	0.021717	0.5
23	46	-0.00483506	0.5
23	47	0.00657887	0.5
23	48	0.0276166	0.5
23	49	-0.00544883	0.5
23	50	-0.0118815	0.5
23	51	0.00430168	0.5
23	52	-0.00354482	0.5
23	53	0.00257919	0.5
23	54	0.0137599	0.5
23	55	0.000125034	0.5
23	56	-0.00718615	0.5
23	57	0.0114022	0.5
23	58	0.00416042	0.5
23	59	-0.00144244	0.5
23	60	-0.0141242	0.5
23	61	0.00658145	0.5
23	62	-0.00258903	0.5
23	63	0.0331201	0.5
23	64	0.00954014	0.5
23	65	-0.00158585	0.5
23	66	-0.0282716	0.5
23	67	0.00223482	0.5
23	68	0.0151525	0.5
23	69	-0.0030567	0.5
23	70	0.0247632	0.5
23	71	-0.000719368	0.5
23	72	0.00681366	0.5
23	73	0.00940598	0.5
23	74	-0.00976892	0.5
23	75	0.023198	0.5
23	76	0.00525794	0.5
23	77	0.000467796	0.5
23	78	-0.0037515	0.5
23	79	0.00456929	0.5
23	80	-0.0284594	0.5
23	81	-0.0199117	0.5
23	82	-0.023189	0.5
23	83	0.00591686	0.5
23	84	-0.0185761	0.5
23	85	-0.016894	0.5
23	86	-0.0174845	0.5
23	87	-0.0112154	0.5
23	88	-0.00915381	0.5
23	89	0.0258556	0.5
23	90	0.0157234	0.5
23	91	0.0101236	0.5
23	92	0.000134431	0.5
23	93	0.0107337	0.5
23	94	0.00146419	0.5
23	95	-0.0177659	0.5
23	96	0.0363512	0.5
23	97	-0.00641015	0.5
23	98	0.0150222	0.5
23	99	-0.0300017	0.5
24	0	-0.00541015	0.5
24	1	0.0266615	0.5
24	2	0.000292516	0.5
24	3	0.00607328	0.5
24	4	-0.00992087	0.5
24	5	0.000991042	0.5
24	6	-0.000233304	0.5
24	7	0.00366408	0.5
24	8	0.0163633	0.5
24	9	0.00254187	0.5
24	10	0.0179833	0.5
24	11	0.018267	0.5
24	12	0.00847856	0.5
24	13	-0.00438141	0.5
24	14	0.0026644	0.5
24	15	-0.0119678	0.5
24	16	-0.00711981	0.5
24	17	0.013822	0.5
24	18	-0.0236525	0.5
24	19	0.0175687	0.5
24	20	0.0028393	0.5
24	21	-0.021306	0.5
24	22	-0.00786879	0.5
24	23	-0.0149092	0.5
24	24	0.00368983	0.5
24	25	-0.0257443	0.5
24	26	0.0238281	0.5
24	27	-0.0127158	0.5
24	28	-0.0086707	0.5
24	29	-0.0237061	0.5
24	30	0.0102565	0.5
24	31	-0.0100842	0.5
24	32	0.00157377	0.5
24	33	-0.00551877	0.5
24	34	-0.0216504	0.5
24	35	-0.0135591	0.5
24	36	-0.0200735	0.5
24	37	0.0136722	0.5
24	38	0.00764672	0.5
24	39	0.0012516	0.5
24	40	0.0235804	0.5
24	41	0.00430452	0.5
24	42	-0.00902669	0.5
24	43	-0.007015	0.5
24	44	-0.0141412	0.5
24	45	0.00667253	0.5
24	46	-0.0050867	0.5
24	47	-1.67352e-05	0.5
24	48	0.021539	0.5
24	49	0.0151046	0.5
24	50	-0.0132469	0.5
24	51	0.00646006	0.5
24	52	-0.010224	0.5
24	53	-0.00839954	0.5
24	54	0.0118676	0.5
24	55	-0.0123458	0.5
24	56	0.0114993	0.5
24	57	0.00308517	0.5
24	58	-0.00919122	0.5
24	59	0.0135004	0.5
24	60	0.00522917	0.5
24	61	-0.0115726	0.5
24	62	0.000954586	0.5
24	63	-0.00193237	0.5
24	64	-0.00238309	0.5
24	65	0.000182825	0.5
24	66	0.0119053	0.5
24	67	0.000202163	0.5
24	68	-0.00678411	0.5
24	69	-0.00480105	0.5
24	70	-0.0105437	0.5
24	71	-0.00379794	0.5
24	72	0.00558593	0.5
24	73	-0.0055068	0.5
24	74	-0.0109316	0.5
24	75	0.00939123	0.5
24	76	0.00798672	0.5
24	77	0.00839814	0.5
24	78	0.00444375	0.5
24	79	0.0145379	0.5
24	80	0.0090998	0.5
24	81	0.0131108	0.5
24	82	-0.0058508	0.5
24	83	0.0195296	0.5
24	84	-0.0156903	0.5
24	85	0.00630069	0.5
24	86	-0.00367547	0.5
24	87	0.00398228	0.5
24	88	-0.0296171	0.5
24	89	-0.00822982	0.5
24	90	0.00782847	0.5
24	91	0.0250737	0.5
24	92	0.00111187	0.5
24	93	0.00464063	0.5
24	94	0.0180743	0.5
24	95	0.00130091	0.5
24	96	-0.0241223	0.5
24	97	-0.0108405	0.5
24	98	-0.00772436	0.5
24	99	0.00457626	0.5
25	0	0.000502597	0.5
25	1	-0.0137098	0.5
25	2	-0.00260672	0.5
25	3	-0.000193966	0.5
25	4	-0.00325669	0.5
25	5	0.00927077	0.5
25	6	-0.00379654	0.5
25	7	0.0121869	0.5
25	8	0.00074014	0.5
25	9	-0.0139807	0.5
25	10	-0.0182875	0.5
25	11	-0.00337841	0.5
25	12	-0.0206725	0.5
25	13	0.0249768	0.5
25	14	0.0161869	0.5
25	15	-0.00951414	0.5
25	16	-0.0179608	0.5
25	17	-0.0272171	0.5
25	18	0.00285717	0.5
25	19	-0.0121985	0.5
25	20	0.0217185	0.5
25	21	0.0130926	0.5
25	22	-0.0100673	0.5
25	23	-0.0144663	0.5
25	24	0.00966843	0.5
25	25	0.0291553	0.5
25	26	0.0100019	0.5
25	27	0.0161664	0.5
25	28	0.00859246	0.5
25	29	0.015632	0.5
25	30	-0.00800464	0.5
25	31	-0.0042392	0.5
25	32	-0.00784025	0.5
25	33	-0.0148199	0.5
25	34	-0.0187654	0.5
25	35	0.00241888	0.5
25	36	0.0109471	0.5
25	37	-0.0118098	0.5
25	38	-0.0113087	0.5
25	39	-0.00908769	0.5
25	40	0.0217029	0.5
25	41	-0.00474252	0.5
25	42	-0.00741226	0.5
25	43	-0.0116836	0.5
25	44	-0.0119974	0.5
25	45	0.0218917	0.5
25	46	-0.00392168	0.5
25	47	-0.00449295	0.5
25	48	-0.0102982	0.5
25	49	0.00727247	0.5
25	50	-0.00940415	0.5
25	51	0.010883	0.5
25	52	-0.0167895	0.5
25	53	0.00311171	0.5
25	54	-0.0213187	0.5
25	55	-0.0121736	0.5
25	56	0.000803434	0.5
25	57	-0.0153943	0.5
25	58	-0.0103628	0.5
25	59	-0.000297328	0.5
25	60	0.0287604	0.5
25	61	-0.01472	0.5
25	62	-0.012833	0.5
25	63	0.00522284	0.5
25	64	-0.00448306	0.5
25	65	-0.00362637	0.5
25	66	0.0204215	0.5
25	67	0.005237	0.5
25	68	0.0106029	0.5
25	69	0.00089207	0.5
25	70	-0.00483712	0.5
25	71	-0.0175376	0.5
25	72	0.00162176	0.5
25	73	-0.00919818	0.5
25	74	-0.0172827	0.5
25	75	-0.00581734	0.5
25	76	0.0245721	0.5
25	77	0.00298873	0.5
25	78	0.014649	0.5
25	79	0.00241556	0.5
25	80	0.00516938	0.5
25	81	-0.00719269	0.5
25	82	0.0143057	0.5
25	83	0.0393209	0.5
25	84	0.00984779	0.5
25	85	0.0159413	0.5
25	86	-0.00692442	0.5
25	87	-0.000963243	0.5
25	88	0.00692201	0.5
25	89	0.0129444	0.5
25	90	0.00540938	0.5
25	91	0.00165648	0.5
25	92	-0.00546044	0.5
25	93	-0.0336774	0.5
25	94	0.00644467	0.5
25	95	0.015769	0.5
25	96	-0.00467119	0.5
25	97	0.00779759	0.5
25	98	0.00556357	0.5
25	99	0.0124403	0.5
26	0	-0.0172839	0.5
26	1	0.0218443	0.5
26	2	0.00205867	0.5
26	3	0.00776178	0.5
26	4	0.00130284	0.5
26	5	-0.00336166	0.5
26	6	-0.013033	0.5
26	7	-0.0281069	0.5
26	8	-0.0153896	0.5
26	9	-0.00270325	0.5
26	10	0.0100009	0.5
26	11	0.00201452	0.5
26	12	-0.000312042	0.5
26	13	-0.002542	0.5
26	14	-0.023408	0.5
26	15	0.00865095	0.5
26	16	0.0165958	0.5
26	17	0.00354239	0.5
26	18	-0.0301876	0.5
26	19	0.00535319	0.5
26	20	0.00383159	0.5
26	21	0.013665	0.5
26	22	0.0144573	0.5
26	23	-0.0177671	0.5
26	24	-0.00154027	0.5
26	25	-0.00337867	0.5
26	26	-0.00384592	0.5
26	27	0.00100574	0.5
26	28	-0.0147761	0.5
26	29	-0.0191162	0.5
26	30	0.0259765	0.5
26	31	0.0174945	0.5
26	32	-0.00848405	0.5
26	33	0.00417098	0.5
26	34	-0.0151673	0.5
26	35	-0.0167008	0.5
26	36	0.00372465	0.5
26	37	0.0015362	0.5
26	38	0.0147932	0.5
26	39	-0.00461277	0.5
26	40	0.00936486	0.5
26	41	0.0236608	0.5
26	42	0.00247763	0.5
26	43	0.025455	0.5
26	44	-0.0117117	0.5
26	45	-0.0276025	0.5
26	46	0.0184208	0.5
26	47	0.0097624	0.5
26	48	-0.00754951	0.5
26	49	-0.0102562	0.5
26	50	0.0219062	0.5
26	51	0.0143948	0.5
26	52	0.0137062	0.5
26	53	0.010391	0.5
26	54	0.00854918	0.5
26	55	-0.0042721	0.5
26	56	0.0273941	0.5
26	57	-0.00477098	0.5
26	58	0.00315463	0.5
26	59	0.0298009	0.5
26	60	0.00027711	0.5
26	61	-0.0125337	0.5
26	62	-0.00231436	0.5
26	63	0.00835352	0.5
26	64	0.00946556	0.5
26	65	0.00649356	0.5
26	66	-0.00107632	0.5
26	67	0.0238368	0.5
26	68	0.0103354	0.5
26	69	-0.00414181	0.5
26	70	0.00627614	0.5
26	71	0.0375989	0.5
26	72	-0.000473833	0.5
26	73	0.00450967	0.5
26	74	-0.037107	0.5
26	75	-0.0165476	0.5
26	76	-0.00686941	0.5
26	77	-0.00936011	0.5
26	78	0.0191562	0.5
26	79	0.00869877	0.5
26	80	0.0307803	0.5
26	81	0.00374996	0.5
26	82	-0.0201402	0.5
26	83	-0.00758674	0.5
26	84	-0.0384243	0.5
26	85	-0.00648565	0.5
26	86	0.00463741	0.5
26	87	-0.0226289	0.5
26	88	-0.0287668	0.5
26	89	0.0107915	0.5
26	90	-0.0140272	0.5
26	91	0.00825868	0.5
26	92	0.017473	0.5
26	93	-0.00373495	0.5
26	94	0.00642431	0.5
26	95	-0.0223977	0.5
26	96	-0.00565736	0.5
26	97	0.0028345	0.5
26	98	-0.0353313	0.5
26	99	-0.0146855	0.5
27	0	-0.00130941	0.5
27	1	0.0181216	0.5
27	2	0.00928763	0.5
27	3	0.00178205	0.5
27	4	-0.00247834	0.5
27	5	-0.0112003	0.5
27	6	0.00293363	0.5
27	7	0.00194383	0.5
27	8	-0.0190185	0.5
27	9	0.00804602	0.5
27	10	-0.0274297	0.5
27	11	0.0187313	0.5
27	12	0.0235957	0.5
27	13	0.0206346	0.5
27	14	0.0152001	0.5
27	15	-0.00804277	0.5
27	16	-0.0206928	0.5
27	17	0.00401094	0.5
27	18	0.00581285	0.5
27	19	-0.0106132	0.5
27	20	-0.00511345	0.5
27	21	-0.00719415	0.5
27	22	-0.00746348	0.5
27	23	0.0310189	0.5
27	24	-0.00287278	0.5
27	25	0.0127589	0.5
27	26	0.00396456	0.5
27	27	-0.000367282	0.5
27	28	-0.02024	0.5
27	29	-0.0291056	0.5
27	30	-0.00662199	0.5
27	31	0.0224808	0.5
27	32	0.00822403	0.5
27	33	0.0174422	0.5
27	34	-0.0040188	0.5
27	35	-0.00471725	0.5
27	36	-0.00146985	0.5
27	37	-0.00587136	0.5
27	38	0.0138526	0.5
27	39	0.0148949	0.5
27	40	0.00464777	0.5
27	41	0.0106492	0.5
27	42	0.00695848	0.5
27	43	0.0169064	0.5
27	44	-0.0101043	0.5
27	45	-0.00701333	0.5
27	46	0.000851184	0.5
27	47	-0.0100493	0.5
27	48	0.0265678	0.5
27	49	-0.0252937	0.5
27	50	-0.00277263	0.5
27	51	0.0158992	0.5
27	52	-0.00547713	0.5
27	53	-0.00570179	0.5
27	54	-0.00463808	0.5
27	55	-0.0329945	0.5
27	56	-0.00708963	0.5
27	57	0.00851017	0.5
27	58	-0.0101549	0.5
27	59	-0.00385498	0.5
27	60	-0.00765708	0.5
27	61	-0.00443573	0.5
27	62	0.0119464	0.5
27	63	-0.0117983	0.5
27	64	0.00755954	0.5
27	65	0.00247016	0.5
27	66	-0.0189859	0.5
27	67	0.0415591	0.5
27	68	-0.0120029	0.5
27	69	0.013362	0.5
27	70	0.0109788	0.5
27	71	0.00892536	0.5
27	72	0.015311	0.5
27	73	-0.00338948	0.5
27	74	-0.00402122	0.5
27	75	0.00446234	0.5
27	76	-0.0107135	0.5
27	77	0.010613	0.5
27	78	0.0237916	0.5
27	79	-0.00674419	0.5
27	80	-0.0034875	0.5
27	81	0.00661921	0.5
27	82	0.00217588	0.5
27	83	0.0100635	0.5
27	84	-0.00653692	0.5
27	85	-0.017114	0.5
27	86	-0.00409461	0.5
27	87	0.000272888	0.5
27	88	-0.0123281	0.5
27	89	0.00776292	0.5
27	90	-0.0128568	0.5
27	91	-0.00415957	0.5
27	92	-0.00933373	0.5
27	93	-0.00235333	0.5
27	94	-0.0135097	0.5
27	95	-0.00982762	0.5
27	96	-0.0193096	0.5
27	97	-0.00815826	0.5
27	98	-0.00647487	0.5
27	99	0.00667714	0.5
28	0	-0.0100011	0.5
28	1	-0.0292624	0.5
28	2	-0.00687866	0.5
28	3	-0.0202907	0.5
28	4	-0.010105	0.5
28	5	-0.012361	0.5
28	6	0.016974	0.5
28	7	0.00182786	0.5
28	8	0.0185284	0.5
28	9	-0.0055043	0.5
28	10	-0.0509832	0.5
28	11	-0.0315495	0.5
28	12	0.00609371	0.5
28	13	-0.0155559	0.5
28	14	0.000330101	0.5
28	15	-0.00682872	0.5
28	16	0.0242707	0.5
28	17	0.0230673	0.5
28	18	-0.00767529	0.5
28	19	0.00546209	0.5
28	20	-0.0106709	0.5
28	21	-0.0294904	0.5
28	22	0.00439387	0.5
28	23	-0.0168865	0.5
28	24	-0.00141556	0.5
28	25	-0.0278116	0.5
28	26	-0.00211085	0.5
28	27	0.0238408	0.5
28	28	-0.0121467	0.5
28	29	0.00748619	0.5
28	30	0.01489	0.5
28	31	-0.00766929	0.5
28	32	-0.0326777	0.5
28	33	0.012222	0.5
28	34	0.00491254	0.5
28	35	-0.00199975	0.5
28	36	0.0100688	0.5
28	37	0.00891289	0.5
28	38	0.0114261	0.5
28	39	0.014276	0.5
28	40	0.0193537	0.5
28	41	0.0152148	0.5
28	42	0.0118625	0.5
28	43	0.00445622	0.5
28	44	-0.0235249	0.5
28	45	0.00783755	0.5
28	46	0.0103771	0.5
28	47	0.00754668	0.5
28	48	-0.00578869	0.5
28	49	0.0179918	0.5
28	50	-0.00517312	0.5
28	51	-0.0165391	0.5
28	52	0.00695548	0.5
28	53	-0.0124368	0.5
28	54	0.00483102	0.5
28	55	-0.0182081	0.5
28	56	0.0287976	0.5
28	57	0.0064568	0.5
28	58	-0.0140835	0.5
28	59	-0.00190076	0.5
28	60	0.0046974	0.5
28	61	-0.000812793	0.5
28	62	-0.00541633	0.5
28	63	0.00786758	0.5
28	64	-0.0137581	0.5
28	65	0.00906379	0.5
28	66	0.0284349	0.5
28	67	0.00253111	0.5
28	68	-0.0213473	0.5
28	69	-0.0146826	0.5
28	70	0.0267009	0.5
28	71	-0.00183208	0.5
28	72	0.00010239	0.5
28	73	-0.000318798	0.5
28	74	0.0185851	0.5
28	75	0.00126212	0.5
28	76	0.00434091	0.5
28	77	-0.0065185	0.5
28	78	0.0127605	0.5
28	79	-0.00460052	0.5
28	80	0.00818187	0.5
28	81	-0.0103379	0.5
28	82	0.0119045	0.5
28	83	-0.0106829	0.5
28	84	0.018851	0.5
28	85	-0.00296723	0.5
28	86	-0.00392984	0.5
28	87	-0.000192203	0.5
28	88	-0.00102985	0.5
28	89	0.0211874	0.5
28	90	0.0147801	0.5
28	91	-0.0212456	0.5
28	92	-0.00940266	0.5
28	93	-0.00980738	0.5
28	94	-0.00318851	0.5
28	95	0.0135827	0.5
28	96	-0.0110943	0.5
28	97	0.0366131	0.5
28	98	0.00689264	0.5
28	99	0.00169095	0.5
29	0	0.0124686	0.5
29	1	-0.000718623	0.5
29	2	-0.0415237	0.5
29	3	0.0102144	0.5
29	4	-0.00199528	0.5
